Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 04:00:00+00:00,36.70328980526855,38.35141826277347,36.11996205207235,37.11069488525391,4250500,0.0,0.0
2020-03-13 04:00:00+00:00,38.25883283756913,39.30511846899692,36.85144068229055,39.25882339477539,5237200,0.0,0.0
2020-03-16 04:00:00+00:00,36.85143630154991,40.04584549232636,36.39773968318957,39.471778869628906,6520100,0.0,0.0
2020-03-17 04:00:00+00:00,40.10140071917883,45.02727079129617,39.74029071494605,44.93467712402344,8303900,0.0,0.0
2020-03-18 04:00:00+00:00,42.42545289153056,47.712430167445774,42.17545525342848,44.693946838378906,8444500,0.0,0.0
2020-03-19 04:00:00+00:00,44.84209005316814,45.647635587008814,42.18471343237306,43.72173309326172,5974200,0.0,0.0
2020-03-20 04:00:00+00:00,43.82358150479722,44.18468797802506,41.2958291280278,41.777305603027344,5160100,0.0,0.0
2020-03-23 04:00:00+00:00,41.94397298722906,41.94397298722906,38.75882482155882,39.17548751831055,4950000,0.0,0.0
2020-03-24 04:00:00+00:00,39.34215899812008,41.79583344339076,39.31437912575844,41.52731704711914,3415500,0.0,0.0
2020-03-25 04:00:00+00:00,40.7495421065666,41.082872272197015,38.61067943058405,38.8328971862793,6298400,0.0,0.0
2020-03-26 04:00:00+00:00,38.88845875848568,41.64768707511815,38.74956999294159,41.52731704711914,3487300,0.0,0.0
2020-03-27 04:00:00+00:00,40.9717664034107,42.80507891693311,40.84213878105373,41.62916564941406,2457500,0.0,0.0
2020-03-30 04:00:00+00:00,42.34212410082085,43.749516374168486,42.34212410082085,43.314334869384766,2387000,0.0,0.0
2020-03-31 04:00:00+00:00,43.36063005473222,43.81432672925232,42.5735996607533,43.1847038269043,3274100,0.0,0.0
2020-04-01 04:00:00+00:00,42.434718047343374,43.37914894912071,41.94398032659421,42.91619110107422,2304000,0.0,0.0
2020-04-02 04:00:00+00:00,42.295816808944494,44.29579398151774,42.295816808944494,44.055057525634766,2842400,0.0,0.0
2020-04-03 04:00:00+00:00,43.62913986598864,45.527266043117294,43.56432605984919,44.79579544067383,3875600,0.0,0.0
2020-04-06 04:00:00+00:00,45.07356748500155,45.369860166789096,44.00876323151746,44.95319747924805,2864400,0.0,0.0
2020-04-07 04:00:00+00:00,44.59209366889841,45.07357018870603,43.94395206407708,44.36061477661133,2748400,0.0,0.0
2020-04-08 04:00:00+00:00,44.29580388239272,44.43469263973383,43.49951587542435,43.86062240600586,2164200,0.0,0.0
2020-04-09 04:00:00+00:00,43.50982445302195,45.147493117117406,43.33303216920751,44.23561096191406,2933400,0.233,0.0
2020-04-13 04:00:00+00:00,44.31004742605655,44.65433217230931,43.360944745001134,43.82619094848633,1955000,0.0,0.0
2020-04-14 04:00:00+00:00,44.70085081302464,45.64995338219161,44.356566107359136,45.138179779052734,3154500,0.0,0.0
2020-04-15 04:00:00+00:00,45.50108312089787,45.89188825381165,44.924175234862645,45.27776336669922,2714800,0.0,0.0
2020-04-16 04:00:00+00:00,45.45455754616337,46.96195796314528,45.31498579984468,46.720027923583984,2705300,0.0,0.0
2020-04-17 04:00:00+00:00,46.82238372291551,47.22249579390152,46.31061354244771,46.99917602539063,2471500,0.0,0.0
2020-04-20 04:00:00+00:00,46.99916686549573,47.29692768199397,46.41295924280468,46.45017623901367,1835400,0.0,0.0
2020-04-21 04:00:00+00:00,46.42226740718628,46.63628024310226,45.30567576582496,45.528995513916016,1734100,0.0,0.0
2020-04-22 04:00:00+00:00,45.417333175404295,45.80813826115229,44.98000063221774,45.035831451416016,2254300,0.0,0.0
2020-04-23 04:00:00+00:00,44.663639963058856,44.91487336379673,43.89132948491498,43.919246673583984,3319400,0.0,0.0
2020-04-24 04:00:00+00:00,44.1146400210099,44.36587336920833,42.98874518428641,43.37024688720703,5055700,0.0,0.0
2020-04-27 04:00:00+00:00,43.80758655810203,43.826193283631625,42.66307771294557,43.407474517822266,4305000,0.0,0.0
2020-04-28 04:00:00+00:00,43.21206927777101,44.58919771535464,43.174852276412494,44.4403190612793,3653100,0.0,0.0
2020-04-29 04:00:00+00:00,42.765439377811056,44.468242552881016,42.70961209308588,44.291446685791016,3791300,0.0,0.0
2020-04-30 04:00:00+00:00,44.42170810026518,44.54266955485545,42.97944206132697,43.59356689453125,5039400,0.0,0.0
2020-05-01 04:00:00+00:00,43.40747411730921,43.98437844117333,43.05388599320997,43.36094665527344,1675900,0.0,0.0
2020-05-04 04:00:00+00:00,43.31441919909953,43.68661756765299,42.877090198027936,43.23067474365234,1433200,0.0,0.0
2020-05-05 04:00:00+00:00,43.06319140886356,43.64940267290039,42.8398751984524,43.0724983215332,1558900,0.0,0.0
2020-05-06 04:00:00+00:00,43.49121378458571,43.55634796479817,43.17484624517665,43.25859069824219,1735600,0.0,0.0
2020-05-07 04:00:00+00:00,43.62149010462792,43.89133023636874,43.11902329454956,43.35164642333984,1857600,0.0,0.0
2020-05-08 04:00:00+00:00,43.807580415220606,44.09603076459294,43.62148124009703,43.95645904541016,1141300,0.0,0.0
2020-05-11 04:00:00+00:00,44.10534433998761,45.02652989424478,43.91924513674415,44.52406311035156,1581000,0.0,0.0
2020-05-12 04:00:00+00:00,44.72877038813768,45.4824705268941,44.67293956504749,44.89625930786133,2000000,0.0,0.0
2020-05-13 04:00:00+00:00,45.00792173742803,45.9570245240503,44.719471330893406,45.21263122558594,2412400,0.0,0.0
2020-05-14 04:00:00+00:00,45.25914675506596,45.52899038499307,43.6400920745964,44.2728271484375,1984100,0.0,0.0
2020-05-15 04:00:00+00:00,44.142559313918845,44.765991083723634,44.07742512820674,44.58919525146485,4108300,0.0,0.0
2020-05-18 04:00:00+00:00,44.90556239621189,45.04513767831206,44.26352390755417,44.8032112121582,2385600,0.0,0.0
2020-05-19 04:00:00+00:00,44.849731258172845,45.26845351884396,44.05881064367262,44.09603118896485,1712400,0.0,0.0
2020-05-20 04:00:00+00:00,44.19839215166009,44.85904095087781,43.92854848452708,44.654335021972656,2137700,0.0,0.0
2020-05-21 04:00:00+00:00,44.56128520480984,44.56128520480984,42.10478557561844,42.81195831298828,4478800,0.0,0.0
2020-05-22 04:00:00+00:00,42.31879595700932,43.92854746031857,42.25366176984716,43.66801071166992,2458500,0.0,0.0
2020-05-26 04:00:00+00:00,43.73314411389203,44.04020831889975,42.40253965795241,42.55141830444336,2994300,0.0,0.0
2020-05-27 04:00:00+00:00,42.495588243657046,43.68662098650868,41.77911218487328,43.66801071166992,2963600,0.0,0.0
2020-05-28 04:00:00+00:00,44.10534311924726,44.700857713506124,43.8820233716267,44.551979064941406,4078500,0.0,0.0
2020-05-29 04:00:00+00:00,44.66364074130901,45.57552298049839,44.14256365482339,45.43595123291016,3201300,0.0,0.0
2020-06-01 04:00:00+00:00,45.57552817553859,45.86398216604336,45.0079271084908,45.45456314086914,1943800,0.0,0.0
2020-06-02 04:00:00+00:00,45.59412738444991,45.59412738444991,45.09166063893413,45.37080764770508,2401500,0.0,0.0
2020-06-03 04:00:00+00:00,45.33359496012645,45.34289832316649,44.06812461385307,44.35657501220703,1935800,0.0,0.0
2020-06-04 04:00:00+00:00,44.226300392377816,44.84042520323907,44.19838675764896,44.635719299316406,1539100,0.0,0.0
2020-06-05 04:00:00+00:00,44.62642232900664,44.95209685475917,44.133262408025374,44.66364288330078,2342300,0.0,0.0
2020-06-08 04:00:00+00:00,44.21700053727041,44.85903903377724,44.04951161652133,44.7659912109375,2191100,0.0,0.0
2020-06-09 04:00:00+00:00,44.64502716064453,44.98000500933846,44.291439037073495,44.64502716064453,2570800,0.0,0.0
2020-06-10 04:00:00+00:00,44.89626068321762,45.25915217055341,44.51475892094832,44.691551208496094,1808200,0.0,0.0
2020-06-11 04:00:00+00:00,44.28213212692343,44.70085440424658,43.50982175435552,43.58426284790039,2098400,0.0,0.0
2020-06-12 04:00:00+00:00,43.89132885401163,44.08673497369707,43.09110829779568,43.426082611083984,1762700,0.0,0.0
2020-06-15 04:00:00+00:00,43.17485218771197,43.83550099196731,42.73751958933729,43.816890716552734,1863600,0.0,0.0
2020-06-16 04:00:00+00:00,44.31005393537408,44.682252372658354,43.90063849399927,44.47754287719727,1561400,0.0,0.0
2020-06-17 04:00:00+00:00,44.69155339107674,44.98000734231262,44.28213797118626,44.672943115234375,1811600,0.0,0.0
2020-06-18 04:00:00+00:00,44.61711201920692,44.91486930811023,44.449623100505455,44.8032112121582,1798500,0.0,0.0
2020-06-19 04:00:00+00:00,45.389412580131,45.51968093225766,44.99860752375103,45.17539978027344,3672400,0.0,0.0
2020-06-22 04:00:00+00:00,45.11026804234505,45.38011167178994,44.87764495824701,45.02652359008789,1507600,0.0,0.0
2020-06-23 04:00:00+00:00,45.287073491596175,45.287073491596175,44.26353304342842,44.291446685791016,1474300,0.0,0.0
2020-06-24 04:00:00+00:00,44.14256175312863,44.6357251787602,43.91924554678918,44.4403190612793,1822400,0.0,0.0
2020-06-25 04:00:00+00:00,44.52405636089437,45.305670056393446,44.421705186695725,45.28705978393555,1906200,0.0,0.0
2020-06-26 04:00:00+00:00,45.38012020554304,45.64996388573217,44.56128580166273,44.85904312133789,2380100,0.0,0.0
2020-06-29 04:00:00+00:00,45.09166145254732,45.60343156945267,44.71946661731928,44.9800033569336,2028200,0.0,0.0
2020-06-30 04:00:00+00:00,45.24054599751448,45.32429046753472,44.61711770367832,44.91487503051758,2941300,0.0,0.0
2020-07-01 04:00:00+00:00,45.00792117407784,45.00792117407784,44.09603895117935,44.14256286621094,2269300,0.0,0.0
2020-07-02 04:00:00+00:00,44.4217077057162,45.08235644247559,44.39379052067299,44.738075256347656,2034200,0.0,0.0
2020-07-06 04:00:00+00:00,45.01722651592192,45.35220437173571,44.45892890638324,44.654335021972656,1436000,0.0,0.0
2020-07-07 04:00:00+00:00,44.5054539232549,44.85903848536078,44.170476085851966,44.8032112121582,2672800,0.0,0.0
2020-07-08 04:00:00+00:00,44.765994227297135,44.90556597096118,44.2821377069247,44.57989501953125,1273400,0.0,0.0
2020-07-09 04:00:00+00:00,44.29144142922209,44.44962699944748,43.60287896931535,43.74245071411133,2449300,0.0,0.0
2020-07-10 04:00:00+00:00,43.79201200783619,45.12924072946036,43.77330903426577,45.07313537597656,1812800,0.233,0.0
2020-07-13 04:00:00+00:00,45.32562082620737,45.5781056222315,44.76454231263346,44.94221878051758,1705200,0.0,0.0
2020-07-14 04:00:00+00:00,44.94221187522801,45.93344436595406,44.94221187522801,45.905391693115234,1260200,0.0,0.0
2020-07-15 04:00:00+00:00,45.914742792264384,46.18593052871569,45.5032881201234,45.65290832519531,1298600,0.0,0.0
2020-07-16 04:00:00+00:00,45.62486038700922,46.51323200749162,45.55940176344785,46.31685256958008,1873200,0.0,0.0
2020-07-17 04:00:00+00:00,46.58803777723238,46.97143979443229,46.53192885987608,46.681549072265625,2097000,0.0,0.0
2020-07-20 04:00:00+00:00,46.62544648468224,46.84052532978387,46.12983017063184,46.47582626342773,1116600,0.0,0.0
2020-07-21 04:00:00+00:00,46.28880118365264,47.16781955829181,46.28880118365264,46.5225830078125,1660800,0.0,0.0
2020-07-22 04:00:00+00:00,46.65349704310369,46.71895566397867,45.78382843179065,46.55063247680664,1076400,0.0,0.0
2020-07-23 04:00:00+00:00,46.7750707464093,47.28939007844731,46.62545051223046,47.27068710327149,1182600,0.0,0.0
2020-07-24 04:00:00+00:00,47.37354917621632,47.7756542031486,46.69090667094765,47.00885009765625,1306400,0.0,0.0
2020-07-27 04:00:00+00:00,47.12106686909265,47.541874892479306,47.10236389391682,47.27068710327149,1013100,0.0,0.0
2020-07-28 04:00:00+00:00,47.31744312438061,47.80370978103809,47.16782288904199,47.2800407409668,1120200,0.0,0.0
2020-07-29 04:00:00+00:00,47.52317095708684,47.7663060622322,47.167821570381605,47.541873931884766,1254700,0.0,0.0
2020-07-30 04:00:00+00:00,47.26133439011225,47.597980787386895,46.90598501885262,47.45771026611328,1134500,0.0,0.0
2020-07-31 04:00:00+00:00,47.18651745786232,47.85045691094178,46.99014160282086,47.5605697631836,2196000,0.0,0.0
2020-08-03 04:00:00+00:00,47.72890680169348,47.9159330086562,47.3455046826726,47.50447463989258,1210000,0.0,0.0
2020-08-04 04:00:00+00:00,47.43900083675891,47.85045550675633,47.13976042817404,47.81305313110352,1572300,0.0,0.0
2020-08-05 04:00:00+00:00,47.72889294385545,48.09359197956877,47.30808499217581,47.5605697631836,1509800,0.0,0.0
2020-08-06 04:00:00+00:00,47.52316730415502,47.90656933997258,47.44835897794124,47.85981369018555,807500,0.0,0.0
2020-08-07 04:00:00+00:00,47.81306414610578,48.57986831566146,47.66344390734437,48.27127456665039,1252900,0.0,0.0
2020-08-10 04:00:00+00:00,48.3647862514239,48.7949439635522,48.19646304802976,48.60791778564453,1028500,0.0,0.0
2020-08-11 04:00:00+00:00,48.65466801307958,48.81364149510445,47.96267586937764,48.07489013671875,1162500,0.0,0.0
2020-08-12 04:00:00+00:00,48.34607678069555,49.094177824577,48.24321221830675,48.654666900634766,1296900,0.0,0.0
2020-08-13 04:00:00+00:00,48.57985684621912,48.86974398381288,48.28061643934536,48.73882675170898,1069200,0.0,0.0
2020-08-14 04:00:00+00:00,48.80429555709279,49.1035360264418,48.58921669269992,48.84170150756836,932800,0.0,0.0
2020-08-17 04:00:00+00:00,48.794942479832,49.26250612677004,48.67337493280441,49.01937103271485,855000,0.0,0.0
2020-08-18 04:00:00+00:00,48.99131362685091,49.4682304983439,48.7107761792106,49.29055404663086,1040300,0.0,0.0
2020-08-19 04:00:00+00:00,49.29991244379938,49.36537106948264,48.72948421950741,49.02872467041016,1121200,0.0,0.0
2020-08-20 04:00:00+00:00,48.879107102902026,49.25315590325667,48.81364847365927,49.14094161987305,737200,0.0,0.0
2020-08-21 04:00:00+00:00,49.16899708553684,49.4027789197574,48.86975305588505,49.262508392333984,1420100,0.0,0.0
2020-08-24 04:00:00+00:00,49.51499222385985,49.5336951982956,48.776240786172295,49.22510147094727,1685800,0.0,0.0
2020-08-25 04:00:00+00:00,49.04743028550521,49.38407670270477,47.93462645451471,48.19646453857422,2828100,0.0,0.0
2020-08-26 04:00:00+00:00,47.88786938369669,48.12165121458827,46.95274206013036,47.67279052734375,2335800,0.0,0.0
2020-08-27 04:00:00+00:00,47.86916643006288,48.73883512673756,47.80370780276287,47.98138427734375,1429000,0.0,0.0
2020-08-28 04:00:00+00:00,47.73824852284258,47.841113097829975,47.04625631020888,47.33614349365234,1470300,0.0,0.0
2020-08-31 04:00:00+00:00,47.19587716190509,47.822410756425256,47.074309611017725,47.67279052734375,2453400,0.0,0.0
2020-09-01 04:00:00+00:00,47.74760722634014,47.74760722634014,46.81247980875029,47.40160751342773,2240100,0.0,0.0
2020-09-02 04:00:00+00:00,47.401603248160605,48.08424577350865,47.20522736427165,48.00008773803711,2094200,0.0,0.0
2020-09-03 04:00:00+00:00,48.065538537220725,48.97260947720707,47.205219675618594,47.68213653564453,1927000,0.0,0.0
2020-09-04 04:00:00+00:00,47.64473646874807,48.00943554361616,47.25198114927106,47.76630401611328,1351900,0.0,0.0
2020-09-08 04:00:00+00:00,47.775653708508685,47.943976907213326,46.95274068897796,46.99014663696289,1944700,0.0,0.0
2020-09-09 04:00:00+00:00,47.34549404413417,48.05618919022538,47.19587382562932,47.38289642333984,1386800,0.0,0.0
2020-09-10 04:00:00+00:00,47.28938648900839,47.48576236260726,46.39166515207574,46.49452972412109,1760800,0.0,0.0
2020-09-11 04:00:00+00:00,46.47582168862992,46.840520719087294,46.18593097782237,46.597389221191406,1304800,0.0,0.0
2020-09-14 04:00:00+00:00,46.709609161531006,47.31743976376217,46.69090618753855,46.99014663696289,1020600,0.0,0.0
2020-09-15 04:00:00+00:00,47.08365943481388,47.09301270572089,46.5506371443992,46.57869338989258,1422400,0.0,0.0
2020-09-16 04:00:00+00:00,46.62545225829133,46.84988083435026,46.21399392347014,46.24205017089844,1390000,0.0,0.0
2020-09-17 04:00:00+00:00,46.18593864187493,46.41972047631829,45.73707794781099,46.298152923583984,1586100,0.0,0.0
2020-09-18 04:00:00+00:00,46.15788397169791,46.588041672379205,45.363023628549385,45.58745574951172,2086100,0.0,0.0
2020-09-21 04:00:00+00:00,45.35367141975678,45.98955823225733,44.8206491750471,45.32561874389648,1587500,0.0,0.0
2020-09-22 04:00:00+00:00,45.35367295599652,45.88669521876096,45.19470303110035,45.550048828125,1340500,0.0,0.0
2020-09-23 04:00:00+00:00,45.830585192652016,45.89604738234361,44.32503330874771,44.56816482543945,2415700,0.0,0.0
2020-09-24 04:00:00+00:00,44.652325298238544,45.512640638836025,44.61491935284892,45.14794158935547,1353100,0.0,0.0
2020-09-25 04:00:00+00:00,44.98896936998509,45.73707040335702,44.95156342650972,45.67161178588867,1055400,0.0,0.0
2020-09-28 04:00:00+00:00,45.81188116118288,46.11112156715628,45.56874610181261,45.7838249206543,1169200,0.0,0.0
2020-09-29 04:00:00+00:00,45.75578100279454,46.0924274157392,45.25081138337755,45.3630256652832,1345100,0.0,0.0
2020-09-30 04:00:00+00:00,45.54069944520885,46.03631576422653,45.40042892571488,45.7183723449707,1490300,0.0,0.0
2020-10-01 04:00:00+00:00,45.88669298508695,46.19528668389067,45.306915100118296,46.08306884765625,1316800,0.0,0.0
2020-10-02 04:00:00+00:00,45.98955933766173,46.52258159518312,45.652912950337175,45.83993911743164,983300,0.0,0.0
2020-10-05 04:00:00+00:00,45.81188217834087,46.29814517342384,45.568747113572286,46.288795471191406,904800,0.0,0.0
2020-10-06 04:00:00+00:00,46.2326906520823,46.43841979169342,45.531345204019736,45.680965423583984,1192200,0.0,0.0
2020-10-07 04:00:00+00:00,45.69967193555603,46.3823144631281,45.578107950215966,46.12983322143555,1355400,0.0,0.0
2020-10-08 04:00:00+00:00,46.25139554530829,46.57869224165989,45.70902356458451,45.91474914550781,1044100,0.0,0.0
2020-10-09 04:00:00+00:00,45.92409542161615,46.204632856312834,45.606152044366034,45.7838249206543,1675400,0.0,0.0
2020-10-12 04:00:00+00:00,46.15788419796865,47.09301149997862,45.86799345014364,46.849876403808594,2254500,0.0,0.0
2020-10-13 04:00:00+00:00,46.80311792213433,47.78500081642829,46.80311792213433,47.35484313964844,2421300,0.0,0.0
2020-10-14 04:00:00+00:00,47.28938275587348,47.523164558529466,46.69090191183053,46.971439361572266,1649000,0.0,0.0
2020-10-15 04:00:00+00:00,46.76571957598076,47.34550113079254,46.60674963068677,47.19588088989258,1502700,0.0,0.0
2020-10-16 04:00:00+00:00,47.25505267899606,47.55568096260525,46.50348196997308,46.54106140136719,5536400,0.233,0.0
2020-10-19 04:00:00+00:00,46.43772773335498,46.84169773080047,45.949205792635496,46.052547454833984,1902800,0.0,0.0
2020-10-20 04:00:00+00:00,46.099520027618,46.381358644352325,45.639184456498846,45.80828475952149,1059000,0.0,0.0
2020-10-21 04:00:00+00:00,45.67676121594337,46.50349094735261,45.67676121594337,46.28741455078125,1265500,0.0,0.0
2020-10-22 04:00:00+00:00,46.26862545396675,46.64441267796485,46.09012849364256,46.34378433227539,1000600,0.0,0.0
2020-10-23 04:00:00+00:00,46.36256784003922,46.66319616868769,46.18407088983305,46.60683059692383,975500,0.0,0.0
2020-10-26 04:00:00+00:00,46.4377265474245,46.81351374877259,46.27801573253124,46.45651626586914,1350400,0.0,0.0
2020-10-27 04:00:00+00:00,46.56925481491263,47.39598457546845,46.456520078764505,47.001407623291016,1918800,0.0,0.0
2020-10-28 04:00:00+00:00,46.80411971040147,46.9544338825772,45.62039605248922,45.67676162719727,1895800,0.0,0.0
2020-10-29 04:00:00+00:00,45.80828436532296,46.315596021342586,45.376131584464346,45.75191879272461,1798700,0.0,0.0
2020-10-30 04:00:00+00:00,45.62978465650201,46.27801378863784,45.47007743208955,45.74251937866211,2034300,0.0,0.0
2020-11-02 05:00:00+00:00,46.1746839636916,46.55986428498717,45.8458692216565,46.46591567993164,1735400,0.0,0.0
2020-11-03 05:00:00+00:00,46.68198556592106,47.546294692666265,46.68198556592106,46.97322082519531,2111100,0.0,0.0
2020-11-04 05:00:00+00:00,47.208084560311846,48.10057642795774,46.888666531378746,47.114139556884766,3339200,0.0,0.0
2020-11-05 05:00:00+00:00,47.48992415310826,47.72479025038751,46.5034872612899,46.55985641479492,1533700,0.0,0.0
2020-11-06 05:00:00+00:00,46.68199361985845,47.189305352401256,46.484706918460574,46.8792839050293,1784400,0.0,0.0
2020-11-09 05:00:00+00:00,47.80934286164449,48.26028534471469,46.36256682193658,46.49409484863281,1972100,0.0,0.0
2020-11-10 05:00:00+00:00,46.43772593477536,47.87510533098972,46.16528039658097,47.85631561279297,1497400,0.0,0.0
2020-11-11 05:00:00+00:00,48.19452876059228,49.011861882775136,47.84692789452392,48.8145751953125,1511900,0.0,0.0
2020-11-12 05:00:00+00:00,49.03064186542567,49.03064186542567,48.11936390651179,48.58909606933594,1510500,0.0,0.0
2020-11-13 05:00:00+00:00,48.65486094593784,49.1151964837649,48.37302234958647,48.99306869506836,1122900,0.0,0.0
2020-11-16 05:00:00+00:00,49.16217183697117,49.33127212524414,48.64546357029326,49.33127212524414,1070100,0.0,0.0
2020-11-17 05:00:00+00:00,49.00246324878511,49.124594624959485,48.138157715913664,48.22270965576172,1536500,0.0,0.0
2020-11-18 05:00:00+00:00,48.33545147538811,48.36363426488322,46.97322717068372,46.98262023925781,1697200,0.0,0.0
2020-11-19 05:00:00+00:00,46.97321829262886,47.1423221651841,46.37196167188675,46.96382522583008,1640100,0.0,0.0
2020-11-20 05:00:00+00:00,46.9168478399762,47.273845292560345,46.42832595322212,47.0953483581543,2570100,0.0,0.0
2020-11-23 05:00:00+00:00,46.992014555183935,47.24567039934672,46.58804453489943,47.001407623291016,3348900,0.0,0.0
2020-11-24 05:00:00+00:00,46.31559646639736,46.78532868935022,44.3145361931619,44.35211563110352,5300100,0.0,0.0
2020-11-25 05:00:00+00:00,43.98572326664932,44.67153185398124,43.83540910482003,44.03269577026367,3062300,0.0,0.0
2020-11-27 05:00:00+00:00,44.33332719479205,44.361513565949984,43.69449106639145,44.34272384643555,1146200,0.0,0.0
2020-11-30 05:00:00+00:00,44.389687231210594,44.45544944411064,43.76964094974456,44.32392501831055,3412800,0.0,0.0
2020-12-01 05:00:00+00:00,44.540005757270826,44.93458265728587,44.30513966414374,44.652740478515625,2122700,0.0,0.0
2020-12-02 05:00:00+00:00,44.803056067391424,45.01913244992496,43.87298831578065,44.12664413452149,1848100,0.0,0.0
2020-12-03 05:00:00+00:00,43.95753892935338,44.56818862232605,43.78843505529395,44.38029861450195,2042400,0.0,0.0
2020-12-04 05:00:00+00:00,44.56819495306557,44.60577439347728,44.09846269923733,44.5118293762207,2105200,0.0,0.0
2020-12-07 05:00:00+00:00,44.624560783942506,44.80305773692021,44.098459408752696,44.29574966430664,1655900,0.0,0.0
2020-12-08 05:00:00+00:00,44.19240327821202,44.78426323028151,43.91995776034205,44.60576629638672,1653800,0.0,0.0
2020-12-09 05:00:00+00:00,44.42727966236672,44.42727966236672,43.91057487391419,44.22059631347656,1680200,0.0,0.0
2020-12-10 05:00:00+00:00,44.258170159623525,44.352115169727846,43.67570321267742,43.7790412902832,1621500,0.0,0.0
2020-12-11 05:00:00+00:00,43.882384677763255,44.61516940373603,43.75086022493476,44.34272384643555,1599300,0.0,0.0
2020-12-14 05:00:00+00:00,44.43666886023517,45.113084427664646,44.30514440740667,44.34272384643555,1616600,0.0,0.0
2020-12-15 05:00:00+00:00,44.34272000501724,44.67153110860351,44.183009194866585,44.46485137939453,1356300,0.0,0.0
2020-12-16 05:00:00+00:00,44.5963735014818,44.99094680526454,44.33332104852124,44.36150741577149,1557200,0.0,0.0
2020-12-17 05:00:00+00:00,44.483638869689614,45.113081894880445,44.43666636542698,44.87821578979492,1854400,0.0,0.0
2020-12-18 05:00:00+00:00,44.88761154730251,45.26339877146964,44.71850765480456,45.03792572021485,3127000,0.0,0.0
2020-12-21 05:00:00+00:00,44.69972649028023,44.85004067990978,44.13604559133966,44.7560920715332,1805200,0.0,0.0
2020-12-22 05:00:00+00:00,44.62456337410347,44.72790504163659,44.0796722484825,44.183013916015625,1464000,0.0,0.0
2020-12-23 05:00:00+00:00,44.31453615951538,44.60577142768311,44.16422199163549,44.474246978759766,1145700,0.0,0.0
2020-12-24 05:00:00+00:00,44.37090620634008,44.42727536434031,43.98572591943645,44.31453704833984,567300,0.0,0.0
2020-12-28 05:00:00+00:00,44.41787298272784,44.55879406766285,44.0232996789451,44.36150741577149,984200,0.0,0.0
2020-12-29 05:00:00+00:00,44.446065228400975,44.521220522206825,43.67570465208526,43.91996383666992,1374500,0.0,0.0
2020-12-30 05:00:00+00:00,43.90117250478441,43.91996222348886,43.59115110559202,43.62872695922852,903700,0.0,0.0
2020-12-31 05:00:00+00:00,43.7226746674007,43.82601632629638,43.10262829779898,43.78843688964844,2257800,0.0,0.0
2021-01-04 05:00:00+00:00,43.86359717849338,43.910573271543534,42.98050181925057,43.5066032409668,2593400,0.0,0.0
2021-01-05 05:00:00+00:00,43.384472258133,43.5066036504219,42.76442581202647,43.01808166503906,2307900,0.0,0.0
2021-01-06 05:00:00+00:00,42.86776485224824,43.54417683498771,42.78321290643424,43.2811279296875,2258300,0.0,0.0
2021-01-07 05:00:00+00:00,43.309310198881015,43.34688963740931,42.698660449772426,42.95231628417969,1882900,0.0,0.0
2021-01-08 05:00:00+00:00,43.08927307789981,43.18372783529126,42.40921684008428,42.91925811767578,2171800,0.245,0.0
2021-01-11 05:00:00+00:00,42.90981606060716,43.12705660617371,41.82360972969373,41.96529006958008,2896900,0.0,0.0
2021-01-12 05:00:00+00:00,41.94639068654596,41.94639068654596,41.124654248376565,41.62525177001953,3507600,0.0,0.0
2021-01-13 05:00:00+00:00,41.27577992305216,42.08807272183549,41.23799802471802,41.568580627441406,2695800,0.0,0.0
2021-01-14 05:00:00+00:00,41.814160720964445,41.83305167074478,41.03964979537197,41.53080368041992,2677700,0.0,0.0
2021-01-15 05:00:00+00:00,41.540250927875576,42.49422415692056,41.45524344809019,42.38087844848633,6809000,0.0,0.0
2021-01-19 05:00:00+00:00,42.52255092617469,42.62644933816989,41.936945953114375,42.26752853393555,2391300,0.0,0.0
2021-01-20 05:00:00+00:00,42.24863815307617,42.51310422128274,42.00306303303864,42.24863815307617,2577300,0.0,0.0
2021-01-21 05:00:00+00:00,42.14473961532831,42.90980680005686,42.069179425955085,42.73979187011719,2257200,0.0,0.0
2021-01-22 05:00:00+00:00,42.749242214963445,43.14594498110031,42.62645643768248,42.89092254638672,1826500,0.0,0.0
2021-01-25 05:00:00+00:00,42.89092545841484,44.58162786088915,42.84369987909426,44.43050384521485,4178200,0.0,0.0
2021-01-26 05:00:00+00:00,44.39271977770347,46.05508386913011,44.09047176108045,45.828399658203125,4779800,0.0,0.0
2021-01-27 05:00:00+00:00,45.80950697341768,47.97247218803588,45.76228139818488,47.69855880737305,5654800,0.0,0.0
2021-01-28 05:00:00+00:00,47.18851316747693,47.69855801895354,44.96887874050035,45.299461364746094,3757100,0.0,0.0
2021-01-29 05:00:00+00:00,45.33724170201597,46.15897819900255,43.712656054708056,44.26048278808594,8025900,0.0,0.0
2021-02-01 05:00:00+00:00,44.071582573183626,44.54384556843981,43.429304611388766,44.31715774536133,3333100,0.0,0.0
2021-02-02 05:00:00+00:00,44.40216233629423,48.03858932474007,43.920455697866586,46.04563903808594,7651100,0.0,0.0
2021-02-03 05:00:00+00:00,45.66782069970705,45.828391958292286,44.16602454308968,45.22389602661133,3892800,0.0,0.0
2021-02-04 05:00:00+00:00,45.41280240594515,46.432888401116095,45.02554336717655,46.30065536499024,4486200,0.0,0.0
2021-02-05 05:00:00+00:00,46.45177438757234,46.47066533401239,45.85672218548973,46.33843231201172,2301300,0.0,0.0
